,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[ 0.03915106 -0.02051919 -0.1118705   0.05881949 -0.14388742 -0.19246844
  0.22527533  0.22891469  0.26121025  0.04328242 -0.10200482 -0.02119175
 -0.23644221 -0.18851302  0.1886489  -0.0932383  -0.11599779 -0.18773986
  0.04622019 -0.1821479   0.13587344 -0.17497226  0.03380577  0.27623706
  0.0435541  -0.31987414  0.1501935  -0.03357714  0.1301211  -0.42796869
  0.01563934  0.00666873 -0.2502711   0.08550322  0.93053554 -0.87584798
  0.80061389 -1.17430975 -0.85306716  0.30772359 -0.85973164 -0.11054179
 -0.09783963 -0.52305886 -1.40025091  1.53527259 -1.52874618  2.1468468
  0.85845211  0.73225934  1.30223862  2.08741979  1.80724538  0.        ]",0.06195825273371951,0.9087704544698788,"[8.36048700e-04 4.60558737e-04 2.42105389e-04 4.94810105e-04
 1.68764742e-05 3.68047446e-04]",-5.6338894108160416,0.0035746449915998206,0.8325398418208162,-0.038221315048952584,"[-0.11927024 -0.0932019  -0.06549596 -0.02863258  0.02503787  0.0648644
  0.10924337  0.13831276  0.1619228   0.17347237  0.13245241  0.0510519
 -0.07306904 -0.25165094 -0.32376538 -0.26074992 -0.18125005 -0.16268334
 -0.03457275  0.37049467  0.9001967   1.30482958  0.98048532 -0.15891169
  0.01009862]",[-0.00024082 -0.00060778 -0.00027839  0.00083706 -0.00050176 -0.00066953],"[ 0.0085668  -0.00266684 -0.00600171  0.00576194 -0.00720991  0.00186204
  0.00083585 -0.00150702 -0.00065092 -0.00082675  0.00045316 -0.00283026
  0.00252595 -0.00084231  0.00537432  0.0024687   0.00083381  0.00386416
  0.00672191  0.00502304]",0.08565047192483406,"[ 0.0085668  -0.00266684 -0.00600171  0.00576194 -0.00720991  0.00186204
  0.00083585 -0.00150702 -0.00065092 -0.00082675  0.00045316 -0.00283026
  0.00252595 -0.00084231  0.00537432  0.0024687   0.00083381  0.00386416
  0.00672191  0.00502304]"
BDX,"[-9.03812992e-02 -9.71597082e-02  1.12599881e-02  1.20296597e-02
 -1.42104272e-01  5.28084380e-02 -8.35669972e-02 -4.36490238e-02
 -5.35858030e-03 -1.20316657e-01  2.78616966e-02  3.76563140e-02
  9.87684857e-02  2.11301697e-02  2.11626656e-02 -3.84696819e-02
  1.17663877e-01  3.22162954e-02 -3.43605576e-02 -2.52525237e-01
 -4.38361750e-02 -2.32768625e-02 -7.79634766e-02  1.13080534e-01
  7.02194802e-04  2.31413687e-01  4.19294187e-02  1.45855906e-01
 -8.78357491e-02  2.02873104e-01 -4.67037026e-02 -1.38797752e-01
  2.05402656e-01 -3.81197139e-01 -8.08612402e-01  1.32533422e+00
 -8.96534071e-01  1.34530750e+00  7.95472638e-01 -1.05204752e-01
  1.47224752e+00 -9.43209421e-01  5.77682135e-01 -8.27810171e-01
 -3.58129015e-01  8.49477390e-02 -5.40596470e-01  1.94207396e-01
  2.22593658e-01 -8.66602571e-01 -1.03448010e-02 -4.38666442e-01
 -1.39435697e+00  0.00000000e+00]",-0.1491068625260736,1.1354426431587397,"[ 1.40717742e-03 -2.07290942e-04  5.59707770e-04  6.32865633e-04
 -5.02666532e-05  3.34628917e-04]",-4.864415229899748,0.007716339156817802,0.829969511221733,-0.038948183895022456,"[-0.11639936 -0.0943717  -0.06557083 -0.02208646  0.0152899   0.05581186
  0.10014078  0.13368522  0.16759917  0.17519599  0.14886714  0.06344652
 -0.0812648  -0.24821638 -0.30667651 -0.24282169 -0.18611825 -0.17054556
 -0.05610916  0.39131616  0.88232384  1.26349073  0.96763024 -0.10976828
  0.00187395]",[ 0.00033119 -0.00109495  0.00144029  0.00050678 -0.00088895  0.00053197],"[ 0.00711631 -0.00793551 -0.00033243  0.00153778 -0.00057995  0.00632473
  0.0005297   0.00476878 -0.003033    0.00154247 -0.00045803 -0.00077758
 -0.00113507  0.00143225  0.00028728  0.00070565 -0.00346819  0.00068389
 -0.00012717 -0.00406327]",0.08553265400255046,"[ 0.00711631 -0.00793551 -0.00033243  0.00153778 -0.00057995  0.00632473
  0.0005297   0.00476878 -0.003033    0.00154247 -0.00045803 -0.00077758
 -0.00113507  0.00143225  0.00028728  0.00070565 -0.00346819  0.00068389
 -0.00012717 -0.00406327]"
BEN,"[ 0.19533504  0.06048449 -0.17474413 -0.07663543  0.06441714 -0.22044907
  0.12825755  0.05936516  0.04574873  0.08194429 -0.11959645 -0.04129456
  0.04107354 -0.07758341  0.019829   -0.18733832  0.13138464  0.03039685
  0.03381575 -0.11938186  0.02669117 -0.01715185  0.08323413 -0.00841946
 -0.01843895 -0.15746869  0.21834663 -0.08488034  0.11420379 -0.0547218
  0.05219814  0.01959754 -0.11112706  0.09301123  0.68217866 -0.50794529
  0.66523416 -0.88486579 -0.34194269 -0.42206551 -0.31941619 -0.357461
 -0.52116195  0.29752653 -1.15468028  1.40484064 -0.39482105  1.29432796
  0.76186515  0.16369935  1.53538217 -0.99985808  1.16157868  0.        ]",0.29347711854586495,0.6861119734365739,[ 0.00018105  0.00086179 -0.00034255  0.00089678 -0.00035764  0.0002276 ],-5.2249083978910384,0.005380852834803964,0.8356390245317711,-0.037458545236290636,"[-0.12079205 -0.09643865 -0.0601027  -0.02904975  0.02281689  0.05931113
  0.1015346   0.14077784  0.16190366  0.17262522  0.14693652  0.05837593
 -0.08334155 -0.25648327 -0.30770679 -0.2434434  -0.18198573 -0.15449804
 -0.04652926  0.39495427  0.90890751  1.23422758  0.96133287 -0.14290204
  0.01391342]",[-0.000335   -0.0006013   0.00077284  0.00084701 -0.00060292 -0.0002741 ],"[ 8.66041543e-03 -3.39464804e-03 -5.07969699e-03  5.44541596e-03
 -6.58415420e-03  3.43176143e-03 -8.87846555e-04 -6.89434256e-06
 -1.39592289e-03 -2.09533860e-03  2.60058329e-03 -2.45260249e-03
  2.35825954e-03  2.28059449e-03  2.90305825e-03  2.04290980e-03
 -7.74021078e-04  4.46686115e-03 -1.52249359e-03  2.50823704e-03]",0.08510509056516717,"[ 8.66041543e-03 -3.39464804e-03 -5.07969699e-03  5.44541596e-03
 -6.58415420e-03  3.43176143e-03 -8.87846555e-04 -6.89434256e-06
 -1.39592289e-03 -2.09533860e-03  2.60058329e-03 -2.45260249e-03
  2.35825954e-03  2.28059449e-03  2.90305825e-03  2.04290980e-03
 -7.74021078e-04  4.46686115e-03 -1.52249359e-03  2.50823704e-03]"
BIIB,"[ 1.23893583e-01  1.04595485e-01 -3.06728680e-02  5.28462313e-02
 -1.02252043e-01 -1.22889726e-01 -3.56760088e-02  3.18215337e-02
  4.02559703e-02 -1.16470348e-02  4.82283165e-04  8.22661831e-03
  1.96120945e-01 -8.85771475e-02 -6.33879218e-02 -1.46374870e-01
  1.33275924e-01  1.94922033e-02  1.16345023e-01 -1.84596991e-01
  4.30740266e-02 -4.82995704e-02  2.48339553e-02 -1.37383955e-02
  5.18852750e-02  1.23176046e-01  1.10086421e-01 -2.59306883e-02
  8.96710495e-02  5.62070769e-02  6.60866507e-03  3.14382307e-02
  1.80154771e-01 -3.39065113e-01 -4.80243693e-01  9.05347146e-01
 -5.46373547e-01  5.34352377e-01  3.94334008e-01 -6.57813249e-02
  5.01013653e-01 -1.86263428e-01  1.49550581e-01  2.49145358e-01
 -2.83295685e-01  1.08036485e+00  2.35242727e-01  5.52441986e-01
  1.37371842e+00 -9.82185565e-01  1.35421065e+00 -1.17087344e+00
  8.50252636e-01  0.00000000e+00]",0.06195806304923907,0.9247614690615497,"[-6.45309553e-04  1.20535267e-04 -2.81429729e-04  1.83918452e-04
 -1.27473604e-04  8.40139457e-05]",-4.945924418832181,0.007112336846082342,0.834221400639262,-0.036998689903609265,"[-0.11758748 -0.09320204 -0.06439991 -0.02671441  0.01740276  0.05844182
  0.10157321  0.13739948  0.16654345  0.17470371  0.15419604  0.05764211
 -0.08712912 -0.25451882 -0.30622226 -0.24389602 -0.17205089 -0.16380257
 -0.04399964  0.39104191  0.90082696  1.23458072  0.98151646 -0.11960064
  0.00647218]",[-0.00012825 -0.00068606  0.00111409  0.00067754 -0.00053571  0.00044637],"[ 7.27584990e-03 -6.88392836e-03 -1.41226921e-03  2.37485455e-03
 -2.72925800e-03  5.29069530e-03  5.11471902e-04  2.19009823e-03
 -9.57410002e-04  5.11454566e-05  2.61951302e-03 -4.48123678e-04
  1.58535170e-03  3.69343031e-03  1.00681158e-03  3.64583060e-03
 -4.00921279e-03  4.00657410e-03 -2.01700423e-03  1.39813849e-03]",0.0847735679195751,"[ 7.27584990e-03 -6.88392836e-03 -1.41226921e-03  2.37485455e-03
 -2.72925800e-03  5.29069530e-03  5.11471902e-04  2.19009823e-03
 -9.57410002e-04  5.11454566e-05  2.61951302e-03 -4.48123678e-04
  1.58535170e-03  3.69343031e-03  1.00681158e-03  3.64583060e-03
 -4.00921279e-03  4.00657410e-03 -2.01700423e-03  1.39813849e-03]"
BIO,"[ 8.40398821e-02  6.58224342e-02 -4.67280106e-02 -2.10718231e-01
  6.79810843e-02 -3.83026430e-01 -2.70019814e-02 -1.35041652e-01
  1.98349195e-02  4.41971136e-02 -1.37998871e-01  3.53831498e-02
  2.05225836e-02 -1.69938433e-02  2.24693917e-01 -2.87124834e-01
 -4.23502175e-03  2.59856778e-01 -2.26333659e-01  1.45646935e-01
  1.58829213e-01  1.37931514e-03 -1.85277481e-02 -2.53264433e-02
 -7.47088323e-02 -2.68410539e-01  1.63304705e-01 -8.42735037e-03
 -1.35739344e-01 -7.54162423e-02  4.01252790e-01 -6.96955886e-03
 -1.34318290e-01  1.29298353e-01  1.70255680e+00 -1.97229550e+00
  4.73639460e-01 -3.17364588e-01 -1.88131256e+00  9.22789482e-01
  6.32256049e-01 -1.35928005e+00  3.04920558e-01  3.14120562e-02
 -1.76469340e+00  1.30101274e+00  2.28051902e-01 -3.86181599e-01
  3.14535509e-01  4.50523458e-01 -1.33781993e-01 -1.31782585e+00
  9.16038511e-01  0.00000000e+00]",0.49799838180258554,0.48717901410600717,"[ 4.12757092e-05  7.66250172e-04 -1.89730905e-04  7.93829546e-06
  2.81402418e-05 -8.61273885e-06]",-5.4863241423320375,0.004143045463687129,0.8334305775320534,-0.03737371787843619,"[-0.1179023  -0.09966054 -0.06003002 -0.03342777  0.01827146  0.05255591
  0.10035024  0.13896649  0.16044187  0.17562074  0.14487697  0.0620523
 -0.07168355 -0.26292419 -0.31794401 -0.22236689 -0.20814926 -0.12227642
 -0.02559731  0.39545991  0.89174111  1.2335382   0.94698458 -0.14790854
  0.0104251 ]",[-0.00015594 -0.00120993  0.00059306  0.0017773  -0.00066242 -0.00036932],"[ 0.00884505 -0.00036174 -0.00901647  0.00466722 -0.00519284 -0.00073861
  0.00257863  0.00240585 -0.00418938  0.00053273  0.001995   -0.00375495
  0.00170735  0.00419718 -0.00091843  0.00090955  0.00040644  0.00056136
 -0.00237793  0.00226234]",0.08548479815522157,"[ 0.00884505 -0.00036174 -0.00901647  0.00466722 -0.00519284 -0.00073861
  0.00257863  0.00240585 -0.00418938  0.00053273  0.001995   -0.00375495
  0.00170735  0.00419718 -0.00091843  0.00090955  0.00040644  0.00056136
 -0.00237793  0.00226234]"
BK,"[ 0.11141148  0.03468022 -0.18530097 -0.02513212  0.08591691 -0.26678126
  0.14543507  0.14763771 -0.01717116  0.11733589 -0.09643531  0.03754218
 -0.21830018 -0.13081244  0.14077343 -0.03812463 -0.04265906  0.00282413
  0.01527964  0.09146055  0.10263704 -0.04568083  0.00878153 -0.03833471
  0.00245913 -0.20629254  0.07826496 -0.01597522  0.11955618 -0.29759076
  0.11080748  0.0240938  -0.24370563  0.32972571  1.36680725 -1.65640138
  1.1528437  -1.83351115 -1.33669073  0.48568038 -1.70602184  0.73138456
 -0.12133774  0.08547572 -0.30582353  0.74001749 -0.44564615  0.93428925
  0.48829043  0.17937444  0.77141786  0.39956679  0.69894102  0.        ]",0.4751692594854219,0.5039529381979989,"[ 3.43582908e-04  2.53708159e-04 -6.75388073e-06  2.75332404e-04
 -9.18044405e-05  4.69757015e-05]",-5.498665546093075,0.004092228686990304,0.8339737163748366,-0.0376918174719301,"[-0.12099206 -0.09521953 -0.05971022 -0.03046463  0.02319142  0.06213448
  0.09972981  0.14191403  0.16249618  0.17635753  0.13338766  0.05517118
 -0.07706897 -0.24760158 -0.32016473 -0.24455965 -0.18472928 -0.13107417
 -0.03602972  0.38805773  0.89441505  1.23709669  0.96902935 -0.14606048
  0.00612869]","[-1.44822736e-04 -6.33465691e-04  8.62711451e-05  1.01804325e-03
 -5.17386557e-04 -6.77692584e-04]","[ 0.0093728  -0.00138    -0.00810325  0.00658891 -0.0090849   0.00074849
  0.00123015 -0.00373848  0.00163675 -0.00127405  0.00225688  0.0001779
  0.00019605  0.00233246  0.00178545  0.00164635 -0.00058559  0.00242534
  0.00226669  0.00207284]",0.08533018124436745,"[ 0.0093728  -0.00138    -0.00810325  0.00658891 -0.0090849   0.00074849
  0.00123015 -0.00373848  0.00163675 -0.00127405  0.00225688  0.0001779
  0.00019605  0.00233246  0.00178545  0.00164635 -0.00058559  0.00242534
  0.00226669  0.00207284]"
BKNG,"[ 3.65621473e-02  3.31182591e-02 -8.60881713e-02 -4.58136192e-02
 -5.06429554e-02 -3.23280778e-01  3.42785743e-03  3.32396223e-02
  2.12159765e-03  6.60900325e-04 -8.02624521e-02  8.81861284e-02
 -7.02946622e-02 -1.08775472e-01  1.90734401e-01 -1.71597287e-01
 -1.70763493e-02  1.23686461e-01 -8.05960580e-02  9.12228772e-03
  1.42109248e-01 -7.61266164e-02 -5.75445446e-02  4.80278683e-02
  1.03000336e-02 -1.06597282e-01  1.19624298e-01  4.21306737e-02
 -3.22424892e-02 -1.49317656e-01  2.35020671e-01 -4.08396240e-02
 -6.31700132e-02 -6.27706808e-03  1.04709559e+00 -1.15295778e+00
  2.67552537e-01 -4.34317986e-01 -1.29639967e+00  9.19777323e-01
 -5.30082309e-02 -4.90192223e-01  5.02035471e-01 -2.51773738e-01
 -1.05776471e+00  1.20872654e+00 -2.44480198e-01  3.23384428e-01
  8.85922869e-01 -3.39648412e-01  2.94738801e-01 -1.86001017e-01
  2.91678373e-01  0.00000000e+00]",0.3267128678546154,0.6484809387537904,[-0.0009678   0.00111393 -0.000289   -0.00035384  0.00037368  0.00038858],-4.945198860205316,0.007117499135983704,0.8324884695418757,-0.03768610487317052,"[-0.11874763 -0.09569409 -0.06312489 -0.03207526  0.01885596  0.05817157
  0.10025144  0.13741367  0.16284631  0.17829913  0.14004204  0.05639547
 -0.07351101 -0.25633402 -0.31785691 -0.233322   -0.19305056 -0.13961674
 -0.02848199  0.3832992   0.88419294  1.25274814  0.97065116 -0.13655534
  0.00852805]","[ 4.50113874e-06 -9.79797098e-04  4.20507203e-04  1.31770520e-03
 -6.92348221e-04 -2.04240778e-04]","[ 0.0083595  -0.00233455 -0.00684457  0.00424025 -0.00537753  0.00075061
  0.00267888  0.00063677 -0.00175355  0.00093315  0.00132057 -0.00196466
  0.00148603  0.00272024  0.00073429  0.00258544 -0.00191918  0.00148558
  0.00064474  0.00074664]",0.08546192770466972,"[ 0.0083595  -0.00233455 -0.00684457  0.00424025 -0.00537753  0.00075061
  0.00267888  0.00063677 -0.00175355  0.00093315  0.00132057 -0.00196466
  0.00148603  0.00272024  0.00073429  0.00258544 -0.00191918  0.00148558
  0.00064474  0.00074664]"
BKR,"[ 0.04627563 -0.06330592 -0.2078483  -0.16377217  0.1225565  -0.31223124
  0.11003014  0.04194004 -0.07849133  0.09037413 -0.15126022  0.07498157
 -0.23584434 -0.06895076  0.26739359 -0.09155957  0.02247678  0.14792159
 -0.15647756  0.08132262  0.10358161 -0.00640155 -0.05966068 -0.02992256
 -0.05730633 -0.20212047  0.11399273  0.08454305 -0.02277914 -0.20007094
  0.22861954 -0.08073483 -0.27059455  0.3095966   1.79534691 -2.09924358
  1.04796855 -1.44647759 -1.80147085  0.73615909 -0.89551499 -0.17400876
  0.19698568 -0.41313057 -0.92522527  0.63789422 -0.73361689  0.70720111
 -0.09959509  0.35248191  0.20485267 -0.23862781 -0.58274075  0.        ]",0.5770824032402985,0.4004947651008938,"[ 6.97986977e-04  5.26602170e-06 -1.50751092e-05  2.53075399e-04
 -2.34643826e-04 -2.79158922e-04]",-5.649750915071705,0.0035183930444540237,0.8326812156137015,-0.03864969176739596,"[-0.12138585 -0.09869213 -0.05874917 -0.03154375  0.02227092  0.0583981
  0.09741855  0.14102049  0.16019201  0.17765504  0.13212487  0.05881465
 -0.06983848 -0.25090106 -0.31612922 -0.23223479 -0.20189757 -0.12987369
 -0.03426034  0.39150696  0.88143675  1.23558931  0.9501498  -0.14340998
  0.00849768]",[ 0.0001088  -0.00093542  0.00025655  0.00130106 -0.00080494 -0.00071754],"[ 0.0093556  -0.00013303 -0.00932069  0.00622151 -0.00814328 -0.00049846
  0.00191076 -0.00160433 -0.00086121 -0.00018981  0.00082616 -0.00140398
 -0.00020077  0.00156738  0.00155171  0.00010782  0.00012918  0.00128947
  0.00054699 -0.00114807]",0.08582850073381197,"[ 0.0093556  -0.00013303 -0.00932069  0.00622151 -0.00814328 -0.00049846
  0.00191076 -0.00160433 -0.00086121 -0.00018981  0.00082616 -0.00140398
 -0.00020077  0.00156738  0.00155171  0.00010782  0.00012918  0.00128947
  0.00054699 -0.00114807]"
BLK,"[ 2.27446831e-01  1.15951698e-01 -1.02509400e-01  6.90338458e-03
  4.52011330e-02 -4.73032424e-02  6.54385176e-02  2.35186427e-02
  4.40879966e-02  3.75483987e-02 -3.05333536e-02 -1.03727404e-01
  2.36144177e-01 -1.99506092e-02 -1.99498013e-01 -1.50370146e-01
  1.85541898e-01 -3.14291377e-02  1.50649260e-01 -1.81245354e-01
 -8.39656292e-02  2.19287238e-02  1.44517706e-01 -4.53252292e-02
 -1.13553347e-03 -3.63302097e-04  1.93197650e-01 -1.52175150e-01
  1.55326181e-01  1.55181090e-01 -1.16272629e-01  5.95911976e-02
  7.68181043e-02 -6.27364369e-02 -4.75207811e-01  9.68800757e-01
  1.56776059e-01 -1.48538191e-01  1.02213921e+00 -1.24963028e+00
  1.63433721e-01 -2.35970732e-01 -8.65492313e-01  7.02369656e-01
 -5.94923735e-01  1.10655390e+00  1.30101951e-01  9.00126385e-01
  9.10815557e-01 -2.61467944e-01  1.61352543e+00 -1.54765279e+00
  1.40553901e+00  0.00000000e+00]",0.03947608640433427,0.9504935860738921,[ 0.00052142 -0.00079909  0.00040108  0.00057968 -0.0001669   0.00027884],-5.128468412578728,0.005925629146240206,0.836276223658672,-0.03691496638697263,"[-0.1192294  -0.09432748 -0.06063261 -0.02447068  0.02060166  0.05839652
  0.10154426  0.13960796  0.16589769  0.16968366  0.15724069  0.06170491
 -0.09506785 -0.25397112 -0.30312368 -0.24952044 -0.16900109 -0.16339939
 -0.06259688  0.40324632  0.92160411  1.22481606  0.96802788 -0.13128671
  0.01125208]",[-0.0004788  -0.00051398  0.00144299  0.000378   -0.00050047  0.00021518],"[ 0.00813982 -0.00683847 -0.00117377  0.0043312  -0.00458218  0.00712345
 -0.00278577  0.00133202 -0.00109987 -0.00297318  0.00361426 -0.00138898
  0.00189738  0.00351268  0.00157251  0.00226749 -0.00217393  0.00442277
 -0.00303693  0.0025841 ]",0.08458908949255317,"[ 0.00813982 -0.00683847 -0.00117377  0.0043312  -0.00458218  0.00712345
 -0.00278577  0.00133202 -0.00109987 -0.00297318  0.00361426 -0.00138898
  0.00189738  0.00351268  0.00157251  0.00226749 -0.00217393  0.00442277
 -0.00303693  0.0025841 ]"
BMY,"[ 1.31633713e-01  9.81483338e-02 -1.61244521e-01  7.37328923e-02
  8.34070202e-02 -1.05148912e-02  6.96322412e-02  1.01338878e-01
 -1.39109272e-01 -5.72164257e-02 -4.82880489e-02 -3.32980657e-02
  1.55379522e-01 -7.42721950e-03 -2.83185062e-01 -1.34376669e-01
  1.26079194e-01  9.90356595e-04  1.64774239e-01 -1.58592618e-01
 -1.67397975e-01  3.19712975e-02  1.35964290e-01  2.71535058e-02
  3.93927975e-02  2.82794038e-02  2.27134884e-01 -2.57240584e-01
  1.20290837e-01  3.06411906e-01 -2.09266511e-01 -2.11697155e-02
  4.03613146e-02  1.07453601e-01 -3.48016377e-01  8.01491347e-01
  5.81138345e-01 -5.48679822e-01  1.29004336e+00 -1.79618093e+00
 -1.99784658e-01 -1.98236250e-01 -1.45075414e+00  1.03086347e+00
 -7.47061377e-01  9.46012763e-01  1.47370835e-01  6.78751142e-01
  6.52187796e-01 -3.92608121e-01  8.95989738e-01 -6.67370973e-01
 -1.67513571e-01  0.00000000e+00]",0.061958075320493716,0.9290813765826428,"[ 1.09995767e-03  1.71506252e-03 -8.40477609e-05  3.59979175e-04
  5.70183953e-05  1.45152567e-04]",-5.118882088225274,0.005982707296955984,0.8343749892367189,-0.037065133239546764,"[-0.12052162 -0.09274828 -0.05984731 -0.02370906  0.02053347  0.0610011
  0.0957777   0.1367611   0.16550826  0.17291846  0.15289228  0.062165
 -0.10023662 -0.25361518 -0.30702278 -0.24476187 -0.16736146 -0.1618811
 -0.07142821  0.40321203  0.91889238  1.24316369  0.98239073 -0.12972272
  0.0150782 ]",[-0.00072497 -0.00059874  0.00183818  0.00012996 -0.00067812  0.00013246],"[ 0.00867392 -0.00645908 -0.00157658  0.00545215 -0.00566351  0.00788772
 -0.00437851  0.00041875 -0.00104019 -0.00483187  0.00438592 -0.00177144
  0.00157329  0.00367854  0.00078126  0.00163027 -0.002579    0.00235697
 -0.00068696 -0.00143636]",0.08477860282152816,"[ 0.00867392 -0.00645908 -0.00157658  0.00545215 -0.00566351  0.00788772
 -0.00437851  0.00041875 -0.00104019 -0.00483187  0.00438592 -0.00177144
  0.00157329  0.00367854  0.00078126  0.00163027 -0.002579    0.00235697
 -0.00068696 -0.00143636]"
BR,"[-0.12671661 -0.14733052  0.05976677  0.06270486 -0.153504    0.32823238
  0.05703819  0.0400136   0.15117634 -0.09515447  0.0196664  -0.07814768
  0.04911972  0.04593958 -0.07963909  0.06836686  0.06899103 -0.18989229
  0.05507566 -0.37654753 -0.10990014 -0.02440077  0.0202541   0.23825416
  0.0188999   0.11030982  0.01134232  0.01759523  0.00305054  0.13460611
 -0.29331819 -0.07794423  0.08461522 -0.36445188 -1.22062422  1.90686137
 -0.7434519   1.26096546  1.57811061 -1.0591235   1.21329835 -0.69834834
 -0.27859306 -0.61926492 -0.24480877 -0.35131247 -1.08492645  1.13260437
 -0.55425756  0.38607647  0.44539359  1.03385874 -0.72071933  0.        ]",-0.18348012224464752,1.1706574036747082,[-0.00028804 -0.00085507  0.00034192 -0.00024226  0.00020142  0.00021934],-5.327469869701521,0.004856341658440359,0.8292485041509102,-0.03943778585121128,"[-1.15248389e-01 -9.31656121e-02 -6.59475645e-02 -1.47317047e-02
  1.87771089e-02  5.88686609e-02  1.05575894e-01  1.34545382e-01
  1.67367187e-01  1.69644720e-01  1.47343014e-01  6.42814271e-02
 -8.60533005e-02 -2.41729309e-01 -3.08848481e-01 -2.63292888e-01
 -1.77684387e-01 -1.86205276e-01 -6.99759650e-02  3.93018383e-01
  9.00415551e-01  1.29177395e+00  9.73238922e-01 -1.23145412e-01
 -1.17484980e-03]","[-8.31379625e-06 -8.88173512e-04  1.34508057e-03 -7.19171338e-05
 -6.74448425e-04  2.53924713e-04]","[ 7.09913261e-03 -9.17922296e-03  1.28830857e-03  2.08252907e-03
 -7.41519106e-04  8.40603181e-03 -2.06579710e-03  4.07742327e-03
 -2.38001674e-03 -8.54053865e-04 -8.91291834e-05 -5.98250957e-04
 -1.99165248e-03 -1.26135384e-04  2.46264504e-03 -1.52223097e-03
 -1.89717712e-04  1.63963932e-03  3.79028639e-03 -2.20709530e-03]",0.08563391158584892,"[ 7.09913261e-03 -9.17922296e-03  1.28830857e-03  2.08252907e-03
 -7.41519106e-04  8.40603181e-03 -2.06579710e-03  4.07742327e-03
 -2.38001674e-03 -8.54053865e-04 -8.91291834e-05 -5.98250957e-04
 -1.99165248e-03 -1.26135384e-04  2.46264504e-03 -1.52223097e-03
 -1.89717712e-04  1.63963932e-03  3.79028639e-03 -2.20709530e-03]"
BSX,"[-0.07072799 -0.07466859  0.20545814  0.0726371  -0.27830788  0.28002952
 -0.1018801  -0.06530191  0.25006005 -0.04009351  0.12276849 -0.05896506
  0.21832819  0.00490391 -0.01245902  0.0900735   0.13503652 -0.16039947
  0.08567276 -0.35225969  0.03041385 -0.05016658 -0.05260508  0.06689097
  0.03430411  0.32481568 -0.13909615  0.20519382  0.01452378  0.02867401
 -0.14619572  0.02121163  0.33630917 -0.7949846  -1.93906182  2.62296674
 -2.02261982  2.47471672  1.34264653  0.25385532  1.82363799 -0.2494417
  1.09078249 -0.89753782  0.91597634 -0.54099947 -0.30628462  0.47627188
  0.27234495 -0.65556573  0.93896016 -0.34841289  0.34397336  0.        ]",-0.6932862508082247,1.6755633811066408,[ 0.00032862 -0.00059658  0.00023208  0.00038979 -0.00014488  0.00014163],-5.816387335351329,0.002978345495940851,0.8303594948458881,-0.038729656253221334,"[-0.11205305 -0.09280102 -0.06897859 -0.01599436  0.01407074  0.05528951
  0.10865413  0.13603879  0.17094833  0.17050925  0.15545328  0.06236321
 -0.08167013 -0.2401688  -0.30398194 -0.26203651 -0.17387681 -0.18348188
 -0.05184362  0.39017689  0.88985805  1.25412651  0.97419865 -0.10307885
 -0.01235378]",[ 0.00050671 -0.00088357  0.00108368  0.00026003 -0.00043799  0.0008471 ],"[ 5.73948765e-03 -1.13417937e-02  3.06620960e-03 -1.28300226e-03
  2.53179664e-03  7.67047095e-03  1.86498820e-03  5.64522562e-03
 -1.11980903e-03  3.28131335e-03 -4.79688944e-04  2.36126241e-03
 -2.70902783e-03  1.73495021e-03  9.58259872e-04  7.15950052e-04
 -2.99776204e-03  3.18068980e-03  9.99141740e-05  3.71053809e-04]",0.08515822206856749,"[ 5.73948765e-03 -1.13417937e-02  3.06620960e-03 -1.28300226e-03
  2.53179664e-03  7.67047095e-03  1.86498820e-03  5.64522562e-03
 -1.11980903e-03  3.28131335e-03 -4.79688944e-04  2.36126241e-03
 -2.70902783e-03  1.73495021e-03  9.58259872e-04  7.15950052e-04
 -2.99776204e-03  3.18068980e-03  9.99141740e-05  3.71053809e-04]"
