,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVY,"[-0.11430559 -0.43075517 -0.11406916  0.08553566 -0.12101309  0.02646077
  0.00298921  0.54209589  0.04453707 -0.2093948  -0.00846633 -0.16771045
 -0.35096415 -0.18110611 -0.27410253  0.12000756 -0.22339504 -0.00510833
 -0.39793772 -0.20277937  0.14576     0.12403975 -0.02950663 -0.54183569
  0.17249158  0.27691958  0.05980378  0.20461717  0.15383     0.11280417
  0.32240882  0.24188907 -0.34453851 -0.64559604 -1.47740311  1.71800832
 -2.15480995  2.81401729  1.05057011  0.22778459  2.39400926 -1.37290424
  0.97277039 -0.77795689 -0.48920688  0.32310944 -0.315695    0.39307056
  0.66946384 -0.38682268  0.63373716 -0.29001003  0.88829283  0.        ]",-0.32246370171703975,1.307076883167109,"[-9.95676955e-04 -6.36950423e-04  2.79642390e-04 -4.11766446e-05
  7.63457177e-05  4.48176205e-04]",-5.133811560297709,0.005894052070000446,0.8295087370380003,-0.04315591243503955,"[-0.11964445 -0.09184141 -0.06452679 -0.0232889   0.01518348  0.07606697
  0.10321295  0.13053494  0.16377735  0.15926634  0.1242881   0.04934516
 -0.09957496 -0.24213861 -0.32822864 -0.2419091  -0.22466122 -0.17223573
 -0.01306779  0.40787336  0.88356781  1.1173555   1.0064209  -0.09859904
  0.00368449]",[0.00091667 0.00185877 0.00088788 0.00106104 0.00121194 0.00052017],"[ 7.28263656e-03 -1.02745508e-02  7.57617405e-04  8.44498719e-05
  3.26014742e-03  7.93685909e-03  4.46144046e-04  7.83191581e-03
 -4.29755077e-03  2.40553012e-03 -7.02159838e-04  8.58005990e-04
 -5.11505586e-04 -2.21923154e-04 -2.49783028e-04  1.72714543e-03
 -1.65120738e-04  3.23493272e-03  2.80104000e-04  2.09425396e-03]",0.08425451992922242,"[ 7.28263656e-03 -1.02745508e-02  7.57617405e-04  8.44498719e-05
  3.26014742e-03  7.93685909e-03  4.46144046e-04  7.83191581e-03
 -4.29755077e-03  2.40553012e-03 -7.02159838e-04  8.58005990e-04
 -5.11505586e-04 -2.21923154e-04 -2.49783028e-04  1.72714543e-03
 -1.65120738e-04  3.23493272e-03  2.80104000e-04  2.09425396e-03]"
AWK,"[-0.02205139 -0.18856369  0.11537079  0.00861972 -0.11253255 -0.0212289
  0.06190128  0.24170009 -0.12519815 -0.00874034 -0.0326764   0.12132677
 -0.08883846 -0.08466628  0.0684185   0.18658969 -0.06829238 -0.21031569
 -0.165579   -0.13417105 -0.01430607  0.20105379  0.18681993 -0.42116231
  0.14526016 -0.05746399 -0.06002684  0.18616732  0.00522624  0.03199155
  0.11785384  0.00747372 -0.17467781 -0.28201959 -1.00788672  1.25538548
 -1.04311049  1.13027858  0.89678788 -0.32903398  0.61476066 -0.43869488
 -0.20721314  0.46378156 -0.4050727   0.89815926  0.24162416  0.37365231
  0.91401401 -0.40845753 -0.3355752   2.42486539  0.2501972   0.        ]",-0.175992756710012,1.153356954329263,"[-2.28552990e-03 -2.14151410e-04  2.38059930e-04 -7.62445064e-04
 -3.21812964e-05  4.47263069e-05]",-4.800736813872749,0.008223685490619486,0.8314076291656868,-0.04094170269063589,"[-0.11469482 -0.09350801 -0.0645794  -0.0247208   0.01724765  0.06576899
  0.09699516  0.13698057  0.16141909  0.17211399  0.13778086  0.05381245
 -0.08168887 -0.23834101 -0.31548861 -0.25842861 -0.20197881 -0.16287262
 -0.03768846  0.41817632  0.92170265  1.13831861  1.00033851 -0.12994794
 -0.00497684]",[0.00082105 0.00133443 0.00074349 0.0004478  0.00057104 0.00086422],"[ 0.00823704 -0.00870063 -0.00070831  0.00321068 -0.0014077   0.00741046
 -0.00110762  0.0029248  -0.001681   -0.00058377  0.00227864  0.00029937
  0.00096988  0.0011582  -0.00018839  0.00240251 -0.00030234  0.00036205
  0.00810809  0.0001762 ]",0.08522378500819228,"[ 0.00823704 -0.00870063 -0.00070831  0.00321068 -0.0014077   0.00741046
 -0.00110762  0.0029248  -0.001681   -0.00058377  0.00227864  0.00029937
  0.00096988  0.0011582  -0.00018839  0.00240251 -0.00030234  0.00036205
  0.00810809  0.0001762 ]"
AXP,"[ 2.76260260e-02  1.78538972e-01  1.55979089e-01 -7.75703720e-02
 -5.73538760e-02 -7.97474464e-02 -8.02597503e-02 -1.27555318e-01
 -4.11702726e-02  1.63263224e-01  3.55112264e-02  1.08064675e-01
  2.60438532e-01  4.11363056e-02  1.12131027e-01 -6.32876076e-02
  1.00455792e-01 -7.87110947e-02  1.72596228e-01  1.19111974e-01
 -5.91468251e-02  1.01324709e-01  1.30401416e-01  1.75333193e-01
 -1.20618984e-03 -2.69549168e-01 -6.86751442e-02  1.41024599e-02
 -1.00706616e-01 -1.48157843e-01 -1.71865670e-01 -1.83044032e-01
  6.63023894e-02  1.81038682e-01  7.59344128e-01 -5.93209038e-01
  7.74876486e-01 -1.22546668e+00 -6.24518945e-01  6.25708744e-02
 -1.41349096e+00  6.74178117e-01 -3.92622292e-01  4.83419505e-01
 -1.37807060e-01  8.29297539e-01 -2.57410992e-02  7.44687998e-01
  8.43070837e-01 -2.51070691e-01  4.39047575e-01  9.77131687e-01
  3.40749817e-01  0.00000000e+00]",0.04400615571186152,0.9402503561401776,"[ 6.22836342e-04  2.14814095e-04  9.54231694e-05  4.30092212e-04
 -1.98523337e-07  2.62642902e-04]",-5.232917825618485,0.005337927416404966,0.8324301521927002,-0.0375590236289397,"[-0.11402414 -0.09561764 -0.06343107 -0.02629731  0.01354154  0.05329453
  0.09907336  0.14246092  0.16422969  0.17269661  0.15480149  0.0592714
 -0.08166315 -0.25719734 -0.30233361 -0.24703516 -0.16768568 -0.13497641
 -0.04451812  0.40034108  0.90853622  1.26866206  0.96818132 -0.154645
 -0.00467387]","[ 3.74228022e-04  9.95847503e-04  2.98859737e-04 -2.15421304e-04
 -6.17743691e-05  1.56176180e-03]","[ 9.54888506e-03 -3.40267460e-03 -5.92137754e-03  8.43603613e-03
 -7.73651444e-03  3.15675006e-03  3.59990798e-05 -2.75561113e-03
  1.40148912e-03 -1.05633368e-03  1.70736495e-03  5.24247022e-04
  3.86754413e-04  7.44831029e-04  9.90971246e-04  2.14301513e-03
 -1.52210732e-05  2.19871140e-03  4.38356219e-03  3.88640256e-04]",0.08604980148232916,"[ 9.54888506e-03 -3.40267460e-03 -5.92137754e-03  8.43603613e-03
 -7.73651444e-03  3.15675006e-03  3.59990798e-05 -2.75561113e-03
  1.40148912e-03 -1.05633368e-03  1.70736495e-03  5.24247022e-04
  3.86754413e-04  7.44831029e-04  9.90971246e-04  2.14301513e-03
 -1.52210732e-05  2.19871140e-03  4.38356219e-03  3.88640256e-04]"
AZO,"[-9.72188089e-02  8.44969764e-03  2.01328971e-01 -2.85592316e-02
 -1.00140951e-01  1.02083444e-01 -2.03275880e-01  1.94837445e-01
 -1.02663893e-01  1.79725442e-01  8.43587664e-02  6.03365172e-02
  7.66933983e-02 -1.59500457e-01  1.03345486e-01 -1.66437333e-03
  1.56540694e-01 -1.41969353e-01 -5.67058574e-02  9.84306787e-02
  1.51450270e-01  2.26906801e-01  1.74758019e-01 -5.62570534e-02
  1.90117832e-01 -1.94933857e-01 -1.41312548e-01  3.77337545e-03
 -1.16443766e-02 -9.87414231e-02 -1.62069388e-01 -2.16407352e-01
 -8.09301075e-02 -8.42134780e-02  4.45051695e-01 -3.17563093e-01
 -4.37825553e-01  1.82252127e-01 -5.42376547e-01  5.59264219e-01
  1.20563623e-01 -9.85932968e-01  4.51529672e-01 -3.81959709e-01
 -1.70402338e+00  2.06859307e+00 -1.16530151e+00  2.03670716e+00
  1.44847350e+00 -7.70492763e-02  9.23615875e-01  1.73763471e+00
  4.83133989e-01  0.00000000e+00]",-0.04914596104585739,1.0260879338718638,"[-8.82645240e-04  7.13681156e-04  3.61740934e-05 -4.15943776e-04
  3.28991917e-04  3.59683374e-04]",-5.467157891733902,0.0042232179601293714,0.8298604387588476,-0.0390964064728807,"[-0.11295986 -0.09443743 -0.06433933 -0.02164314  0.00980771  0.06407884
  0.09699095  0.14369653  0.16622851  0.17032742  0.14488516  0.04935974
 -0.08055094 -0.25175154 -0.29964129 -0.25144958 -0.19206555 -0.13616112
 -0.01738323  0.42149024  0.91729363  1.21981341  1.01398852 -0.14671106
 -0.00918056]",[ 0.00030771  0.001252    0.00037323 -0.00023627 -0.00011069  0.00109836],"[ 0.00881793 -0.00444531 -0.00509925  0.00510698 -0.00385065  0.00349129
  0.00139976  0.00144323 -0.00323875  0.00098322 -0.00030153 -0.00327274
  0.00366826 -0.00234655  0.00453328  0.00383182  0.00057221  0.00400524
  0.00645894  0.00138194]",0.08592497153509425,"[ 0.00881793 -0.00444531 -0.00509925  0.00510698 -0.00385065  0.00349129
  0.00139976  0.00144323 -0.00323875  0.00098322 -0.00030153 -0.00327274
  0.00366826 -0.00234655  0.00453328  0.00383182  0.00057221  0.00400524
  0.00645894  0.00138194]"
BA,"[ 0.06129969  0.18062914  0.14052537 -0.06889262  0.08385695 -0.01547527
 -0.05031563 -0.15285272  0.00628364  0.21294376  0.08385157  0.04065829
  0.27991349 -0.06653707  0.18339922 -0.13414696  0.16734463  0.02049652
  0.19260921  0.17021905  0.06482011 -0.00798947 -0.03103476  0.28454527
 -0.02252246 -0.13244175 -0.13646055 -0.23008233 -0.07138926 -0.12815784
 -0.20668221 -0.23251308  0.18349475  0.30620471  1.21064238 -1.25325879
  0.9653273  -1.38206547 -1.0067167   0.42760975 -1.17094715  0.31308247
  0.24883433 -0.46119193 -0.37682995  0.62508579 -0.81602107  0.76993767
  0.61277276 -0.51118242  0.26654007  0.21895901 -0.73372674  0.        ]",0.8349894794904146,0.14991811090316962,"[-8.70567242e-05  6.84976032e-04 -2.76194146e-04  1.76233852e-04
  4.30140570e-05  1.78051900e-04]",-5.795473464260627,0.003041290143566428,0.8331232658440059,-0.037549571700328126,"[-0.11435277 -0.09541434 -0.059751   -0.02452816  0.01435548  0.05257997
  0.10087322  0.14441677  0.16607336  0.16966503  0.15548824  0.05360834
 -0.07692179 -0.26195768 -0.29755256 -0.23744475 -0.16557172 -0.1302519
 -0.02705034  0.38248076  0.88120814  1.29431452  0.96176061 -0.14364707
 -0.0089528 ]",[-0.00029325  0.00108555  0.00027179 -0.00021509 -0.00021478  0.00190157],"[ 9.92462610e-03 -2.05231373e-03 -7.70584938e-03  9.00044162e-03
 -8.12393929e-03  2.16505581e-03  1.12646354e-03 -2.14071083e-03
  3.44636778e-04  6.39884709e-04 -9.16475455e-04  5.38993250e-05
 -3.08617365e-04 -1.19995093e-03  1.13185953e-03  1.37080565e-03
 -6.94811073e-04  1.59435569e-03  2.50274070e-03 -2.37824127e-03]",0.08603777961148527,"[ 9.92462610e-03 -2.05231373e-03 -7.70584938e-03  9.00044162e-03
 -8.12393929e-03  2.16505581e-03  1.12646354e-03 -2.14071083e-03
  3.44636778e-04  6.39884709e-04 -9.16475455e-04  5.38993250e-05
 -3.08617365e-04 -1.19995093e-03  1.13185953e-03  1.37080565e-03
 -6.94811073e-04  1.59435569e-03  2.50274070e-03 -2.37824127e-03]"
BAC,"[ 5.08997303e-02  1.68021869e-01  8.71859133e-02  9.74675150e-02
  1.44234489e-02 -3.14420326e-02 -6.62993234e-02 -3.19195461e-01
  1.89977184e-02  1.60987291e-01  7.71423350e-02 -1.21456237e-01
  3.12136871e-01  1.09887251e-01 -2.63699567e-02 -1.40715920e-01
  1.25489957e-01  7.54845803e-02  1.71644421e-01  1.28539627e-01
  4.41118754e-03 -5.31531420e-03  1.58782773e-02  3.72968294e-01
  7.88219214e-02 -2.27931088e-01  4.04672409e-03 -2.15380650e-02
  5.34131519e-02 -6.31961442e-02 -3.02298333e-01 -2.66785161e-01
  2.07951333e-01  4.34990492e-01  1.60805975e+00 -1.37470166e+00
  1.43301154e+00 -1.52492070e+00 -8.31149820e-01 -7.36112279e-02
 -5.30368526e-01 -6.63890933e-01 -1.17796009e-01 -2.81322136e-01
 -1.24603029e+00  7.62798275e-01 -3.36437173e-01 -1.46868550e-03
  3.93931203e-01 -1.43566749e-01  1.71582466e-01 -1.18928880e+00
  8.29273331e-01  0.00000000e+00]",0.6721570603598123,0.3053343210710745,"[ 5.24748220e-04  3.61792410e-04 -1.16418342e-04  2.71152815e-04
 -1.78948923e-05  4.06112286e-05]",-5.969917140502124,0.002554453070922994,0.8329092008510657,-0.03766318808888791,"[-1.15528292e-01 -9.16484715e-02 -6.15223219e-02 -2.47470097e-02
  1.37176852e-02  4.71075330e-02  1.00534055e-01  1.42638303e-01
  1.65583002e-01  1.62666933e-01  1.57815959e-01  6.24041457e-02
 -9.02999831e-02 -2.63074350e-01 -3.00506481e-01 -2.34283383e-01
 -1.65951379e-01 -1.34963819e-01 -3.44603391e-02  3.82161691e-01
  8.85300829e-01  1.31121864e+00  9.88639950e-01 -1.51913200e-01
  1.27171766e-03]",[ 0.00029424  0.00149951  0.00047546 -0.00046392 -0.00030422  0.00200656],"[ 1.02061746e-02 -8.80364100e-04 -7.97981893e-03  1.03150376e-02
 -8.52673853e-03  2.65985029e-03 -2.47432319e-04 -4.24558425e-04
 -2.40672413e-03 -4.11177032e-04 -5.12523604e-04 -2.41115855e-03
  1.99420648e-04  4.22618167e-06 -8.29783693e-04  6.89969037e-04
  6.17173682e-04  1.11175872e-03 -1.46054976e-03  1.96307311e-03]",0.08586367057707008,"[ 1.02061746e-02 -8.80364100e-04 -7.97981893e-03  1.03150376e-02
 -8.52673853e-03  2.65985029e-03 -2.47432319e-04 -4.24558425e-04
 -2.40672413e-03 -4.11177032e-04 -5.12523604e-04 -2.41115855e-03
  1.99420648e-04  4.22618167e-06 -8.29783693e-04  6.89969037e-04
  6.17173682e-04  1.11175872e-03 -1.46054976e-03  1.96307311e-03]"
BAX,"[-0.01896604 -0.25574093 -0.1510874  -0.2175173  -0.14385796 -0.23192464
  0.05732038  0.34544861 -0.01283394 -0.15125545  0.2697812   0.03586384
 -0.21955056 -0.28558479 -0.37688868  0.0213321   0.10738194 -0.19564713
  0.07248396 -0.08193023  0.21847023  0.17203525 -0.02673659 -0.29490671
 -0.00353566  0.06881946 -0.14776309  0.22021215  0.09087966 -0.09446111
  0.38881319 -0.01505325 -0.24234374 -0.96376493 -0.59129824  0.06743213
 -2.21369025  2.28134572 -1.67974696  2.45782778  1.04496721  0.09520162
  1.89674326 -0.21921304  0.12971698  1.1483297   0.70493166  0.16555564
  1.84349548 -0.69490412  0.51583253  0.98188069  1.63863109  0.        ]",-0.10528363003678891,1.085284502028095,"[ 4.83893051e-04 -1.01818942e-03  8.35588534e-04  9.89018235e-05
 -2.74899176e-05  2.03412190e-04]",-5.197350344700596,0.005531200797025611,0.8314711357685538,-0.04156428597080572,"[-0.12054055 -0.09884355 -0.06536238 -0.03026941  0.01722688  0.06932299
  0.10175511  0.13168731  0.17539039  0.16813581  0.13089436  0.04438073
 -0.10642566 -0.25120642 -0.30269093 -0.2555024  -0.18042211 -0.16321631
 -0.00387742  0.42109053  0.88846403  1.157838    0.96792646 -0.12030524
 -0.01327881]",[0.00085477 0.0015755  0.0004513  0.00110726 0.00061911 0.00071731],"[ 6.48072991e-03 -7.70319583e-03 -4.00557593e-03  3.70137938e-05
  1.83567014e-03  5.17220220e-04  6.46065584e-03  3.97772969e-03
 -1.18185121e-04  4.97073880e-03  4.51539363e-04  2.69838247e-03
  1.06941590e-03  3.10595641e-03 -9.66581420e-04  5.48385194e-03
 -1.01798751e-03  3.45072433e-03  3.73189093e-03  3.85501227e-03]",0.08534547142003601,"[ 6.48072991e-03 -7.70319583e-03 -4.00557593e-03  3.70137938e-05
  1.83567014e-03  5.17220220e-04  6.46065584e-03  3.97772969e-03
 -1.18185121e-04  4.97073880e-03  4.51539363e-04  2.69838247e-03
  1.06941590e-03  3.10595641e-03 -9.66581420e-04  5.48385194e-03
 -1.01798751e-03  3.45072433e-03  3.73189093e-03  3.85501227e-03]"
BBY,"[-0.11086961  0.15610293  0.18585656 -0.08909457 -0.15663398  0.00519276
 -0.27961058 -0.05153943 -0.11370999  0.16124246  0.02543388  0.07007318
  0.14553268  0.03233181  0.05386168 -0.02181532  0.21088915 -0.18032378
  0.10059831  0.18548208  0.07557829  0.19177473  0.26453415  0.13646944
  0.15146333 -0.37884648 -0.05967642  0.05943376 -0.11163245 -0.17007177
 -0.2548759  -0.24717579 -0.0239726   0.13452201  0.93000696 -0.72850986
  0.45626732 -0.90103106 -0.87730612  0.44158665 -0.91188778 -0.28634772
  0.03868569  0.05810121 -1.26625157  1.7334217  -0.73506112  1.83612845
  1.11669658  0.39228716  1.00286833  1.61392212  1.70019605  0.        ]",0.03967955261080861,0.93279237865358,"[7.97217661e-04 2.83230775e-04 1.26056880e-04 4.85909636e-04
 5.73499826e-05 3.40661981e-04]",-5.600972850611025,0.003694267996839484,0.8295794607615272,-0.037725972410580726,"[-0.11340798 -0.09591913 -0.06591503 -0.02425372  0.00781346  0.05579088
  0.0960038   0.14246787  0.16388928  0.1714968   0.14856317  0.05917391
 -0.08491431 -0.25370787 -0.29518718 -0.25611051 -0.17537846 -0.12571419
 -0.02946889  0.41389017  0.93060483  1.26062865  1.00455615 -0.16512743
 -0.00366176]",[ 0.00048596  0.00095639  0.00022648 -0.00047481 -0.00020725  0.00126918],"[ 9.41412678e-03 -2.99043126e-03 -6.28944597e-03  7.61583526e-03
 -6.78505389e-03  2.49379166e-03  1.04394329e-03 -1.43019520e-03
 -1.26488010e-03 -8.65620009e-05  6.52751520e-04 -2.39266034e-03
  2.71686655e-03 -1.18788731e-03  4.03904623e-03  2.90979947e-03
  1.85727877e-03  3.97762633e-03  6.16828366e-03  4.48803745e-03]",0.08633164962344266,"[ 9.41412678e-03 -2.99043126e-03 -6.28944597e-03  7.61583526e-03
 -6.78505389e-03  2.49379166e-03  1.04394329e-03 -1.43019520e-03
 -1.26488010e-03 -8.65620009e-05  6.52751520e-04 -2.39266034e-03
  2.71686655e-03 -1.18788731e-03  4.03904623e-03  2.90979947e-03
  1.85727877e-03  3.97762633e-03  6.16828366e-03  4.48803745e-03]"
BDX,"[ 5.23368339e-02 -3.13335793e-01 -5.89116326e-02  8.06004288e-02
 -1.62312563e-02 -3.80180693e-02  1.77661984e-01  4.46451153e-01
  8.77151017e-02 -6.07760179e-02  1.43770015e-01 -7.47746409e-02
 -8.00121711e-02 -2.66257408e-01 -1.65261275e-01 -7.02213459e-04
 -1.99911051e-01  7.46994378e-02 -2.16954131e-01 -2.03941834e-01
  4.32854666e-02  1.15703177e-01 -1.54204737e-01 -3.63576748e-01
  1.91880058e-02  2.78638829e-01 -7.13769448e-02  1.39441675e-01
  2.03837160e-01  7.09512280e-02  2.95106945e-01  1.17022155e-01
 -1.87215678e-01 -6.23491299e-01 -1.00781106e+00  1.03080696e+00
 -1.75251234e+00  2.16033852e+00  3.77944814e-01  4.51500118e-01
  1.62983680e+00 -5.87254258e-01  7.52676516e-01 -2.94031956e-01
 -1.18997093e-01  5.19824768e-01  2.15660759e-01 -1.92479529e-01
  1.20908724e+00 -1.21163683e+00  3.02660521e-01 -5.89327929e-01
 -7.71058874e-01  0.00000000e+00]",-0.1982962962604942,1.1826519283196812,[ 0.0004549  -0.00017523  0.00067309  0.00053138 -0.00032886  0.00024003],-4.791809483818582,0.008297429725049182,0.832938781124269,-0.04211822893879715,"[-0.11843233 -0.091888   -0.061997   -0.02484913  0.0203158   0.07278716
  0.10519169  0.13573317  0.16957437  0.16280272  0.13804016  0.04420926
 -0.09399341 -0.251947   -0.32532046 -0.23294951 -0.20747475 -0.17507754
 -0.02367996  0.40929557  0.86355262  1.15227469  0.9734158  -0.09906201
 -0.00569261]",[0.00070078 0.00196606 0.00082549 0.00099197 0.0008352  0.000941  ],"[ 0.00735128 -0.0087774  -0.00121993  0.00124288  0.00143041  0.00610816
  0.00110012  0.00572711 -0.00211969  0.0019638   0.00034333  0.00164596
 -0.0001377   0.00141394 -0.00185146  0.00331315 -0.00251926  0.00235932
 -0.00049922 -0.00260188]",0.08441105396696,"[ 0.00735128 -0.0087774  -0.00121993  0.00124288  0.00143041  0.00610816
  0.00110012  0.00572711 -0.00211969  0.0019638   0.00034333  0.00164596
 -0.0001377   0.00141394 -0.00185146  0.00331315 -0.00251926  0.00235932
 -0.00049922 -0.00260188]"
BEN,"[-0.00350837  0.12252051  0.15484031  0.1420077  -0.09320461  0.03176796
 -0.12886041 -0.00849919  0.04791057  0.19027478  0.05048567 -0.07585298
  0.32572331  0.06346618 -0.00938612 -0.13920115 -0.05560842  0.10521191
 -0.01470917  0.06604379 -0.11590235  0.15002979  0.07939643  0.1971295
  0.07692494 -0.21035457  0.02247079  0.14251539  0.06469382 -0.07508396
 -0.25393764 -0.14396751  0.01695889  0.20314785  0.8255231  -0.31821578
  0.72473312 -0.85777925 -0.03153086 -0.55720518 -0.4864818  -0.41782121
 -0.67557519  0.34437661 -1.1544134   1.26892349 -0.29347969  0.88007627
  1.01573646 -0.26013673  1.13090613 -0.99955654  0.43973346  0.        ]",0.09317529597718395,0.888651809122431,[ 0.00067049  0.00082796 -0.00041197  0.00095421 -0.00018973  0.00031474],-5.234810570092914,0.005327833639266515,0.8317893048304723,-0.038068288975899554,"[-0.11402479 -0.09058306 -0.06427408 -0.02316813  0.01185559  0.05730309
  0.10174135  0.1440555   0.16490811  0.16451728  0.15802406  0.05972812
 -0.0889846  -0.26248848 -0.31432104 -0.23204321 -0.18565115 -0.14055852
 -0.04946505  0.40844086  0.8960103   1.2770692   0.99059675 -0.14818632
  0.00319057]","[ 7.56214685e-04  1.53022720e-03  4.97907560e-04 -3.93469467e-04
 -3.07573813e-05  1.48293197e-03]","[ 9.56176166e-03 -3.21377272e-03 -5.06584811e-03  8.32245582e-03
 -6.72550102e-03  4.80990371e-03 -1.61809736e-03 -1.71416886e-04
 -1.68342795e-03 -1.93103738e-03  1.41560141e-03 -2.25546858e-03
  1.74004797e-03 -9.08323475e-05  1.43519306e-03  2.50708851e-03
  4.91898992e-05  4.10964993e-03 -1.21420329e-03  9.55842998e-04]",0.08548860130477963,"[ 9.56176166e-03 -3.21377272e-03 -5.06584811e-03  8.32245582e-03
 -6.72550102e-03  4.80990371e-03 -1.61809736e-03 -1.71416886e-04
 -1.68342795e-03 -1.93103738e-03  1.41560141e-03 -2.25546858e-03
  1.74004797e-03 -9.08323475e-05  1.43519306e-03  2.50708851e-03
  4.91898992e-05  4.10964993e-03 -1.21420329e-03  9.55842998e-04]"
BIIB,"[ 4.47481350e-02 -1.37975425e-01  9.65640552e-03  1.23567481e-01
 -1.58297384e-01 -1.22894976e-01  6.00725568e-02  2.84745840e-01
  1.02163150e-01  2.78190129e-02  1.71961707e-01 -9.72520244e-02
  1.77298833e-01 -8.44062404e-02 -2.73602735e-01 -9.92315558e-02
 -2.07149155e-01  9.10043252e-02 -9.11264017e-02 -1.28975246e-01
 -1.25569912e-01  2.28559656e-01 -1.91328435e-02 -1.20224078e-01
  2.10424605e-02 -1.48724643e-02  5.21949934e-04  3.74083804e-01
  2.00037554e-01 -3.35787430e-02  1.07662005e-01  4.15358283e-03
 -1.72812013e-01 -4.64931986e-01 -2.84305413e-01  5.84512123e-01
 -8.78145536e-01  1.05878244e+00 -3.06762915e-02  1.68805361e-01
  6.30360885e-01 -2.26543357e-01 -4.95089980e-02  6.21750977e-01
 -4.88103774e-01  1.27995488e+00  7.86747882e-01  4.24792660e-02
  1.84719992e+00 -1.03409845e+00  1.11420929e+00 -1.27591710e+00
  6.82886521e-01  0.00000000e+00]",0.0036721210298956554,0.9828425086345514,[-0.00097558  0.00011022 -0.00025007  0.0002102  -0.00022644  0.00010942],-4.957450681105115,0.007030828829998048,0.8327825809786636,-0.04049316589104738,"[-1.17038097e-01 -9.09507017e-02 -6.58351146e-02 -2.71140067e-02
  1.71157423e-02  6.71690123e-02  1.04875176e-01  1.38564398e-01
  1.70661177e-01  1.62313009e-01  1.51140033e-01  5.27791388e-02
 -1.02834498e-01 -2.60181145e-01 -3.25263362e-01 -2.32639127e-01
 -1.94708793e-01 -1.66269338e-01 -4.64000374e-02  4.27735333e-01
  8.82977967e-01  1.20279809e+00  9.79505923e-01 -1.26760465e-01
 -1.24024734e-04]",[0.00135871 0.00194286 0.00067486 0.00045082 0.00045746 0.00098492],"[ 0.0077486  -0.00661061 -0.00253564  0.00375978 -0.00155658  0.00491491
  0.00027048  0.00297262 -0.00108022 -0.00022029  0.0025391   0.00014374
  0.00185458  0.00294042 -0.0011232   0.00515266 -0.00207372  0.00461201
 -0.00247594  0.00132017]",0.08478635013297729,"[ 0.0077486  -0.00661061 -0.00253564  0.00375978 -0.00155658  0.00491491
  0.00027048  0.00297262 -0.00108022 -0.00022029  0.0025391   0.00014374
  0.00185458  0.00294042 -0.0011232   0.00515266 -0.00207372  0.00461201
 -0.00247594  0.00132017]"
BIO,"[ 1.05420564e-01  7.23624869e-02  3.15893505e-02  1.45526274e-01
  6.43213430e-02 -1.49563615e-02  6.51458049e-02 -2.47327005e-01
  2.35739882e-02  1.43553923e-01  2.02798872e-01 -1.29158121e-01
  2.60960546e-01 -1.32052722e-02 -9.79338810e-02 -1.38974900e-01
  1.39697226e-01  9.43342697e-02  1.54516271e-01  3.77591712e-02
  5.19465313e-02 -1.15017534e-03 -8.26171870e-02  2.94461843e-01
  7.11773826e-02 -1.06171679e-01 -6.26641847e-02  7.11260034e-03
  1.94759881e-01  4.26737306e-03 -2.03813616e-01 -2.89878280e-01
  2.14187225e-01  1.69682462e-01  1.44829297e+00 -1.46465055e+00
  7.47125788e-01 -6.49625273e-01 -1.14788812e+00  3.91380959e-01
  4.03258340e-01 -1.20473101e+00  2.94913441e-01 -3.56259083e-01
 -1.59340493e+00  1.01265026e+00 -2.02490332e-02 -6.20051453e-01
  5.98665953e-01 -4.35079243e-01 -3.07063390e-01 -1.44918959e+00
  2.74800791e-01  0.00000000e+00]",0.37698745675323286,0.6076458090296878,[ 0.00070228  0.0007465  -0.00031088  0.00011865  0.0002384   0.00010681],-5.5263717723966215,0.003980404735988798,0.8340314172272638,-0.038564461359391844,"[-0.11666942 -0.09051195 -0.06017965 -0.02415619  0.01731428  0.04960144
  0.10114393  0.142314    0.17064507  0.16165666  0.15544456  0.05620391
 -0.0935346  -0.26325741 -0.29944335 -0.23125454 -0.16827207 -0.14733144
 -0.02585798  0.38551253  0.86998015  1.29042377  0.9881906  -0.1396925
 -0.00392999]",[ 0.00032417  0.00191612  0.00064257 -0.00022952 -0.00030836  0.00201344],"[ 9.46600236e-03 -1.37113344e-03 -8.19547582e-03  8.40300743e-03
 -6.17769453e-03  1.90096131e-03  1.05055178e-03  2.11766164e-03
 -3.93471453e-03  7.15383476e-04 -6.31622163e-04 -3.03586168e-03
  8.31638109e-04  9.61058903e-04 -2.55304679e-03  1.36986129e-03
 -5.51715497e-06  1.17949831e-06 -2.29634290e-03  5.29936711e-04]",0.08562280893404615,"[ 9.46600236e-03 -1.37113344e-03 -8.19547582e-03  8.40300743e-03
 -6.17769453e-03  1.90096131e-03  1.05055178e-03  2.11766164e-03
 -3.93471453e-03  7.15383476e-04 -6.31622163e-04 -3.03586168e-03
  8.31638109e-04  9.61058903e-04 -2.55304679e-03  1.36986129e-03
 -5.51715497e-06  1.17949831e-06 -2.29634290e-03  5.29936711e-04]"
