,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 0.04427095 -0.00103731 -0.03183643  0.07998778  0.01013816 -0.04996049
  0.06050015  0.00122711  0.02951646 -0.03166852  0.01792219  0.04490277
 -0.04129698 -0.02045352  0.00173838  0.02010877 -0.00729482 -0.02191277
  0.11883642 -0.13041239  0.03074504  0.12435912  0.00573052  0.0521433
  0.08034544  0.00836604  0.0425511   0.04403612 -0.10924208 -0.04039714
  0.00183441  0.00964683  0.02661219  0.37453893  0.51665879  0.30684888
 -0.86823173 -0.89945659  0.23330843  0.71378315  0.3884079  -0.22663219
 -0.44694796  0.02778436  0.29981395  0.09297258 -0.11805322  0.12149911
 -0.07439595 -0.30237191 -0.26646113  0.00293091  0.57684475  0.        ]",-0.13273975644949323,1.1085121694261797,"[ 3.99724070e-05  3.21205526e-04 -8.99570151e-05  1.32858245e-05
 -1.31282909e-06 -1.90416131e-05]",-5.7569345195831545,0.0031607860902472798,0.806032882130909,-0.03912668843565251,"[-0.14094432 -0.11416806 -0.0816634  -0.041331    0.00447316  0.04683253
  0.09062405  0.13106219  0.17098667  0.19656113  0.19827712  0.16336622
  0.06318123 -0.10833239 -0.29233466 -0.35784245 -0.26116106 -0.23793979
 -0.20641935 -0.07849413  0.49616789  1.21186649  1.85878953  1.35356944
 -0.00441183]",[ 0.00050693 -0.00024329 -0.00045623  0.00094027  0.00042697 -0.00082271],"[ 1.07636137e-02 -6.66950272e-04 -7.84106451e-05  3.33194772e-03
 -6.14287032e-03  4.06217185e-03  1.66678621e-03  1.63512015e-03
 -8.68816011e-04 -3.04897594e-03  3.43463996e-03  3.05850842e-03
 -7.78792012e-04  1.92542129e-03  2.12892660e-05 -3.17050160e-04
  7.12670178e-04 -3.56909530e-04  2.05130709e-03  1.76020396e-03]",0.08498834796032767,"[ 1.07636137e-02 -6.66950272e-04 -7.84106451e-05  3.33194772e-03
 -6.14287032e-03  4.06217185e-03  1.66678621e-03  1.63512015e-03
 -8.68816011e-04 -3.04897594e-03  3.43463996e-03  3.05850842e-03
 -7.78792012e-04  1.92542129e-03  2.12892660e-05 -3.17050160e-04
  7.12670178e-04 -3.56909530e-04  2.05130709e-03  1.76020396e-03]"
LUV,"[-0.20052026  0.10547401 -0.14167119 -0.07744538 -0.07314566 -0.0504574
 -0.03144063 -0.03859144  0.21891049 -0.05146913  0.01761377 -0.0460789
 -0.17344655  0.18890103 -0.29718107  0.03048865  0.14865328 -0.00565016
  0.0604426   0.1691961   0.06834834  0.18194377 -0.08154056  0.03666019
  0.35168434  0.07863965  0.02781518  0.01577836  0.10081744 -0.05028075
  0.24933892  0.11164103 -0.11816428  0.77139795  1.11125374  0.9370536
 -1.74512904 -1.16905534 -0.05406853 -0.22716853 -0.00589345 -0.35871338
  0.97690995  0.95647712  0.07274866  0.17947505 -0.10721368  0.3071522
 -1.0920715  -1.0657477   0.18416425 -1.4756595  -0.77574903  0.        ]",-0.5024322226411285,1.4781268115087984,"[ 2.67568163e-04 -7.35174790e-04  2.32472957e-04 -9.22187894e-06
 -6.15691125e-05 -1.17307900e-04]",-6.045787377779846,0.0023678157393087896,0.8010526409013717,-0.03810656443657957,"[-0.14300281 -0.11827099 -0.08415244 -0.04138018  0.00202525  0.04564211
  0.09719122  0.1305953   0.17133294  0.1917796   0.19122362  0.175513
  0.04333618 -0.10643079 -0.28064413 -0.35731127 -0.26767949 -0.20618158
 -0.19858207 -0.06835322  0.48263581  1.2161073   1.92028275  1.36465291
 -0.00675392]",[ 0.00036978  0.0002666  -0.00043774  0.00167617  0.00067346 -0.00123717],"[ 0.01218843  0.00107008  0.00179032  0.00075144 -0.00721533  0.00322997
 -0.00091264  0.00049345 -0.00123248  0.0013718   0.0063496   0.0022636
 -0.00061568  0.00188212  0.0003417  -0.00324281 -0.00180131  0.00123788
 -0.0022858  -0.00230701]",0.08460676499433363,"[ 0.01218843  0.00107008  0.00179032  0.00075144 -0.00721533  0.00322997
 -0.00091264  0.00049345 -0.00123248  0.0013718   0.0063496   0.0022636
 -0.00061568  0.00188212  0.0003417  -0.00324281 -0.00180131  0.00123788
 -0.0022858  -0.00230701]"
LVS,"[-7.81888445e-02  4.69914012e-02 -4.31707163e-02 -3.35009915e-02
 -5.11873626e-02 -4.82368858e-02 -1.66828796e-04 -6.53450187e-02
  1.63309362e-01 -1.36314882e-01  7.28981322e-02  2.36333074e-02
 -2.54331156e-02  1.74657886e-01 -3.19899459e-01  9.92842251e-02
  1.79772962e-01 -1.01018718e-01  6.01820611e-02  1.82344758e-01
  3.32721041e-02  1.11186306e-01 -7.31992235e-02 -3.62382337e-02
  2.71348915e-01 -9.90765177e-03  2.05776142e-02 -2.85833254e-02
  8.42709927e-03  2.82413041e-02  1.57826867e-01  1.44180426e-02
 -1.15523774e-01  4.76498988e-01  7.66762414e-01  1.12564227e+00
 -9.83841954e-01 -1.08361085e+00 -6.86422988e-01 -5.16108749e-01
  7.36941098e-01  4.38014521e-01  2.75615154e-01 -8.72799964e-02
 -1.51764616e-02  5.50745309e-01  4.45530829e-01  4.66861903e-01
 -1.08262220e+00 -7.86610240e-01 -1.84604971e-01 -1.51863515e+00
 -6.58035383e-01  0.00000000e+00]",-0.3167514940543552,1.290052576396495,"[ 1.03452716e-03  2.70558481e-04  2.58596283e-04  4.14327360e-04
 -4.35706578e-05  1.47760668e-04]",-5.827406307892474,0.0029457073384207737,0.8035414556544519,-0.038666310409242975,"[-0.14099473 -0.11704528 -0.0834172  -0.0413181   0.00287594  0.04478143
  0.09522781  0.12741143  0.17334941  0.19513747  0.19872615  0.17407651
  0.04200778 -0.10201396 -0.27715585 -0.36524627 -0.26716786 -0.2041732
 -0.20097881 -0.0795354   0.48404726  1.19761606  1.90062803  1.35125293
 -0.00578576]","[ 2.89820383e-04  4.55237121e-05 -1.99777752e-04  1.39636659e-03
  3.81690659e-04 -1.25773887e-03]","[ 1.11828973e-02  7.41372120e-05  2.35514422e-03  3.00743150e-03
 -6.80392665e-03  1.40745060e-03 -1.65826126e-03  2.60726314e-03
  1.00763553e-03 -5.22301245e-04  3.12813145e-03  1.99806290e-03
  2.59822456e-04  3.61602073e-03  9.54041763e-04 -3.26269258e-03
 -8.47499057e-04 -5.26216088e-05 -2.67616523e-03 -2.04280314e-03]",0.08467319657766344,"[ 1.11828973e-02  7.41372120e-05  2.35514422e-03  3.00743150e-03
 -6.80392665e-03  1.40745060e-03 -1.65826126e-03  2.60726314e-03
  1.00763553e-03 -5.22301245e-04  3.12813145e-03  1.99806290e-03
  2.59822456e-04  3.61602073e-03  9.54041763e-04 -3.26269258e-03
 -8.47499057e-04 -5.26216088e-05 -2.67616523e-03 -2.04280314e-03]"
LYB,"[ 6.02871254e-02 -5.10051555e-02  1.18647631e-01  1.75951729e-02
  6.35551451e-02 -5.56444375e-02 -1.06623253e-01  9.60266133e-02
 -1.87834499e-01 -3.05251929e-02  7.23286146e-03  5.62748878e-02
  1.13038574e-01 -1.49800062e-01  8.59254606e-02 -8.08252921e-03
 -1.74546010e-01 -9.37593352e-02 -7.86848565e-02 -8.46750300e-02
  3.62989323e-02 -9.24675526e-02  3.06511758e-02 -9.41895155e-02
 -1.58999290e-01 -6.02998288e-02  4.95248159e-03  7.25970184e-04
 -6.06663487e-02  4.21509534e-02 -1.76212295e-01 -1.50249622e-01
  1.00318375e-01 -7.10528382e-01 -9.48095518e-01 -8.74633150e-01
  1.45795055e+00  1.27983057e+00  6.79719458e-02  7.07359895e-03
 -4.96087534e-01 -2.00134216e-01 -5.43326199e-01 -6.36648181e-01
  5.07097234e-01  4.83027804e-01  8.90982012e-02 -1.93651878e-01
  1.11165457e-01  3.95402183e-01 -2.44893630e-01 -1.09140910e-01
  6.95950975e-01  0.00000000e+00]",0.8731576623882471,0.11069165968738949,"[ 2.37553592e-04  2.51343089e-04 -1.14567924e-04 -5.98023108e-05
 -6.28431672e-05 -2.39282952e-04]",-6.475925790602512,0.0015400724925154637,0.8063587289528038,-0.03960217031993011,"[-1.37606494e-01 -1.15547627e-01 -8.03553784e-02 -4.15250610e-02
 -1.52666125e-04  4.97587868e-02  8.33445768e-02  1.30835206e-01
  1.70709011e-01  1.97108466e-01  2.05321680e-01  1.56544510e-01
  6.81374668e-02 -1.11215937e-01 -3.06174599e-01 -3.62647199e-01
 -2.81287956e-01 -2.32441005e-01 -2.05018499e-01 -1.10251173e-01
  4.95801849e-01  1.17121593e+00  1.80260289e+00  1.34637991e+00
 -6.62866525e-03]","[ 4.48568789e-04 -9.70901259e-05 -2.08239538e-04  4.20547814e-04
 -6.01731793e-05 -7.17490625e-04]","[ 7.06822472e-03 -5.00007525e-03 -3.38952853e-03  1.00459293e-02
  7.56130952e-04  3.42613340e-03 -2.52260717e-04 -1.36406826e-03
 -6.09919379e-04 -3.45890250e-03  1.51545872e-03  3.84778780e-03
  7.03112893e-04  2.45398872e-03 -8.01504737e-04  4.54041905e-04
  3.39471706e-03 -4.58755080e-05  1.66411985e-03  1.44871781e-03]",0.08522256495477165,"[ 7.06822472e-03 -5.00007525e-03 -3.38952853e-03  1.00459293e-02
  7.56130952e-04  3.42613340e-03 -2.52260717e-04 -1.36406826e-03
 -6.09919379e-04 -3.45890250e-03  1.51545872e-03  3.84778780e-03
  7.03112893e-04  2.45398872e-03 -8.01504737e-04  4.54041905e-04
  3.39471706e-03 -4.58755080e-05  1.66411985e-03  1.44871781e-03]"
LYV,"[-0.0949878  -0.04741202  0.1087604  -0.085992    0.0126872  -0.08301708
 -0.13968892  0.04197045 -0.0426724  -0.06213922  0.08033624  0.01423539
  0.08615372  0.02748608 -0.17033389  0.04690902 -0.04837104 -0.12020247
 -0.16804358  0.24817512  0.03838078 -0.11702759 -0.00790958 -0.13496934
 -0.00357485  0.05899455 -0.03909525 -0.02565296  0.03819697  0.12299333
 -0.03813344 -0.09191624 -0.07566921 -0.59674205 -0.67851814 -0.12557857
  1.23127525  1.18659346 -0.81934948 -1.29956668 -0.44331452  0.26995316
  0.6750842  -0.27514452 -0.1373715   0.48723357  0.67611541  0.59247954
 -0.78433154 -0.53400034 -0.37505731 -0.72169651 -0.43872577  0.        ]",0.2890667549462339,0.6883320516393386,"[ 1.87425367e-04 -2.32302660e-04  4.58253066e-05 -4.07461357e-06
 -6.68833778e-05 -1.41877402e-04]",-6.034382808520713,0.002394974228977169,0.803199683467866,-0.03956315862060815,"[-1.37602405e-01 -1.18144892e-01 -8.19546290e-02 -4.22722634e-02
 -9.71283564e-04  4.80457970e-02  8.82083422e-02  1.29980441e-01
  1.73869179e-01  1.94684035e-01  2.03805887e-01  1.66602468e-01
  5.11656431e-02 -1.06887874e-01 -2.96221228e-01 -3.65726602e-01
 -2.90531259e-01 -1.96734360e-01 -2.00802671e-01 -1.12874615e-01
  4.90432584e-01  1.16632452e+00  1.83616268e+00  1.36549786e+00
 -1.05518553e-02]","[ 3.62781753e-04  1.49021505e-04  9.55696722e-05  7.89525609e-04
  5.00429264e-05 -1.26607988e-03]","[ 0.00751055 -0.00422712 -0.00116329  0.00939388  0.00034966  0.00087946
 -0.00381843 -0.00125968  0.00071224  0.00047077  0.00264379  0.00186082
  0.0005415   0.00418285  0.00132371 -0.00206784  0.00052039 -0.00021201
 -0.00034029 -0.00212781]",0.08497468584358372,"[ 0.00751055 -0.00422712 -0.00116329  0.00939388  0.00034966  0.00087946
 -0.00381843 -0.00125968  0.00071224  0.00047077  0.00264379  0.00186082
  0.0005415   0.00418285  0.00132371 -0.00206784  0.00052039 -0.00021201
 -0.00034029 -0.00212781]"
MA,"[-0.11059085 -0.03717258  0.0683422  -0.1142431   0.02891713 -0.10419075
 -0.19687227  0.03113806 -0.05465584 -0.11546215  0.08468164  0.04939192
  0.02760951  0.05022652 -0.17677025 -0.01309526 -0.09593925 -0.18675135
 -0.09286935  0.21908196  0.04475098 -0.02315495 -0.04335848 -0.25271721
  0.09328937  0.02426105 -0.00932217 -0.06603916  0.06426318  0.08624257
  0.0293782  -0.05035882 -0.03028322 -0.45040266 -0.44172609  0.05071055
  0.99429355  0.99192891 -0.85451077 -1.26543676 -0.41958625 -0.06339214
  0.72914522  0.17262599  0.49830399  0.84750432 -0.06769992 -0.04935599
 -0.87991882 -0.41318478 -0.2898652  -1.73764916  0.19789588  0.        ]",0.07835318718574982,0.9006473484071382,"[ 2.81138842e-04  9.27724731e-04 -3.22967726e-04  2.80260450e-04
 -1.51286536e-04 -8.66087780e-05]",-6.0268188555453515,0.0024131583867816023,0.8028822416836042,-0.039465337272810305,"[-0.13848438 -0.1189128  -0.08157493 -0.04292485 -0.00261518  0.04775343
  0.08785855  0.12814427  0.17406151  0.196092    0.20070816  0.16769585
  0.05068576 -0.11100416 -0.29940388 -0.37023819 -0.28325571 -0.19863961
 -0.20095531 -0.09943764  0.48471959  1.1419711   1.86056517  1.36073789
 -0.00869195]","[ 2.59179170e-04  2.04946135e-04 -1.44602401e-05  1.03785613e-03
  1.50578835e-04 -1.13235887e-03]","[ 7.94228779e-03 -3.49791939e-03 -6.67238545e-04  8.70489380e-03
 -2.86745567e-04  7.90837636e-04 -3.70499669e-03 -1.13299640e-03
 -2.29892004e-04  6.10715497e-04  3.94286874e-03  3.72330271e-03
  1.52544568e-03  1.92674617e-03 -6.83817623e-04 -2.41581087e-03
  8.05644176e-04  9.71889613e-05 -3.12309919e-03 -1.50865147e-04]",0.08493421862473449,"[ 7.94228779e-03 -3.49791939e-03 -6.67238545e-04  8.70489380e-03
 -2.86745567e-04  7.90837636e-04 -3.70499669e-03 -1.13299640e-03
 -2.29892004e-04  6.10715497e-04  3.94286874e-03  3.72330271e-03
  1.52544568e-03  1.92674617e-03 -6.83817623e-04 -2.41581087e-03
  8.05644176e-04  9.71889613e-05 -3.12309919e-03 -1.50865147e-04]"
MAA,"[ 0.04753239 -0.13741099  0.00472868  0.02383592  0.06090676 -0.04027932
  0.03826562 -0.05006953 -0.04665886  0.00181421  0.07856342  0.08463581
 -0.03837662  0.00343829  0.14935483 -0.09490929 -0.13875495 -0.05005104
  0.11322879 -0.03472001 -0.05825375  0.07942493  0.036233   -0.14170725
 -0.01190277  0.13239505 -0.01123085 -0.0426557  -0.0775624   0.02072932
  0.01019557  0.13130279 -0.00355156  0.03049054  0.28326967  0.48606906
 -0.22241875 -0.34593912 -0.57759912 -0.20730456  0.42355038 -0.01317724
  0.32442487  0.7020307   0.01775824 -0.32497248 -0.73288498  0.01165107
  0.53273477 -0.14799587 -0.68908094  0.41652013  1.36032649  0.        ]",-0.06194790283436638,1.0388711331454952,"[ 4.11729037e-04 -1.19525242e-03  5.01276368e-04  1.85151646e-04
 -4.36506667e-05  1.27620833e-04]",-5.440458530449614,0.004337493941642512,0.8060992356336117,-0.04042312218446163,"[-0.14020392 -0.11549765 -0.08054854 -0.04116332  0.0038451   0.04507522
  0.08788641  0.13245391  0.17321157  0.19827915  0.19820951  0.16480035
  0.07217401 -0.1173291  -0.30214895 -0.35963057 -0.26148809 -0.22619464
 -0.2199553  -0.08629194  0.5011549   1.16481048  1.83581214  1.37468932
 -0.00825862]",[ 0.00034444 -0.00017083 -0.00022432  0.00094316  0.00071001 -0.00098702],"[ 9.49943383e-03 -1.34957445e-03  4.97134122e-04  5.21816700e-03
 -4.37700141e-03  1.73578494e-03 -8.65193818e-04  1.64819791e-03
 -2.75775702e-04 -6.77152841e-04  5.33852819e-03  2.26147385e-03
 -1.98686262e-03  4.65698937e-05 -5.81950301e-04  1.56605200e-03
  1.49518748e-03 -1.39240770e-03  3.51138254e-03  3.64182481e-03]",0.08515261562750477,"[ 9.49943383e-03 -1.34957445e-03  4.97134122e-04  5.21816700e-03
 -4.37700141e-03  1.73578494e-03 -8.65193818e-04  1.64819791e-03
 -2.75775702e-04 -6.77152841e-04  5.33852819e-03  2.26147385e-03
 -1.98686262e-03  4.65698937e-05 -5.81950301e-04  1.56605200e-03
  1.49518748e-03 -1.39240770e-03  3.51138254e-03  3.64182481e-03]"
MAR,"[ 3.61183729e-02 -9.03330982e-02 -3.19231362e-02  1.01973952e-02
  6.73907718e-02 -7.16537041e-02  2.65362934e-02 -9.98384411e-02
 -3.36033830e-03 -6.90359593e-02  1.00162414e-01  4.26520446e-02
 -6.41654074e-02  5.50052095e-02  4.63344845e-02 -8.99474251e-02
 -1.14061807e-01 -1.00961957e-01  9.98546201e-02  4.54953952e-03
 -2.28561911e-02  1.31021517e-01  1.30022966e-03 -1.82055320e-01
  1.27985684e-01  9.93540102e-02  2.58566232e-02 -4.27890435e-02
 -6.49512340e-02  5.85406064e-03  6.74726080e-02  1.44805083e-01
 -3.36379961e-02  2.73868807e-01  5.03714724e-01  6.65572110e-01
 -4.88372716e-01 -6.23784088e-01 -5.78317225e-01 -3.39536170e-01
  4.85028662e-01  4.81799990e-02  4.66816063e-01  7.79438169e-01
  2.25567397e-01  1.05325332e-01 -7.89409372e-01 -3.73429116e-01
 -1.85694006e-01 -4.80976112e-01 -1.98279538e-01 -4.53930389e-01
  1.45802576e+00  0.00000000e+00]",-0.06649586552515996,1.0407514820953263,"[ 3.26981646e-04 -5.81338520e-04  5.90035988e-05  5.81065345e-05
 -1.96159226e-04 -3.06023115e-04]",-5.607108674895878,0.0036716700170642573,0.8058670192285622,-0.03997525532822461,"[-0.1409859  -0.11590472 -0.08035998 -0.04206931  0.00352503  0.04361762
  0.0893953   0.12999389  0.17408816  0.19628204  0.19697748  0.16753568
  0.06553888 -0.11628836 -0.29942407 -0.36363428 -0.26296371 -0.22189994
 -0.21410514 -0.07875504  0.4958017   1.15811437  1.87045062  1.37024131
 -0.00594756]",[ 0.00032379 -0.00014371 -0.00026366  0.0011341   0.00074643 -0.00104864],"[ 1.03071344e-02 -6.87358988e-04  1.01723088e-03  4.42766503e-03
 -5.29448863e-03  1.73307062e-03 -1.23635482e-03  1.84447302e-03
 -6.96894118e-05 -1.92122851e-04  5.56087128e-03  2.81652657e-03
 -8.51216395e-04 -1.43396610e-04 -1.69289940e-03 -5.78376434e-04
  2.93482385e-04  6.95051002e-05  9.07012332e-04  4.08291901e-03]",0.0849063097252511,"[ 1.03071344e-02 -6.87358988e-04  1.01723088e-03  4.42766503e-03
 -5.29448863e-03  1.73307062e-03 -1.23635482e-03  1.84447302e-03
 -6.96894118e-05 -1.92122851e-04  5.56087128e-03  2.81652657e-03
 -8.51216395e-04 -1.43396610e-04 -1.69289940e-03 -5.78376434e-04
  2.93482385e-04  6.95051002e-05  9.07012332e-04  4.08291901e-03]"
MAS,"[-0.00667599 -0.0878084   0.08828537 -0.0656244   0.04871474 -0.04539038
 -0.0800586  -0.02198886 -0.09053514 -0.06494768  0.07894186  0.02426242
  0.09272246  0.01696093 -0.03733548 -0.02045331 -0.09380108 -0.11620863
 -0.08795391  0.14880394 -0.00635376 -0.07792762  0.00470509 -0.19308057
 -0.03683492  0.03699711 -0.02878398 -0.0676937   0.01204851  0.09897534
 -0.03608227 -0.01622778 -0.05204173 -0.53051416 -0.52513263 -0.02675515
  1.10804864  0.93097511 -0.80784127 -1.09537519 -0.10167668  0.41981539
  0.4770773  -0.16297728 -0.15001163  0.28776543  0.1911333   0.07993452
 -0.25652954 -0.04544824 -0.2975108  -0.51024559  0.38822993  0.        ]",0.010913063038241123,0.9662933147802887,"[-5.35861050e-04  7.06373619e-05 -2.48433856e-04 -1.73486488e-04
 -2.85038875e-05 -1.38529720e-04]",-5.5767494904363115,0.0037848482308123917,0.8049963741160775,-0.039949917782954134,"[-1.38214707e-01 -1.17665492e-01 -8.09230798e-02 -4.13251066e-02
  6.58753952e-04  4.60042853e-02  8.65529248e-02  1.29860239e-01
  1.73441059e-01  1.95394876e-01  2.04240482e-01  1.65815854e-01
  5.96845550e-02 -1.11734440e-01 -2.98947688e-01 -3.65358833e-01
 -2.81959022e-01 -2.06944677e-01 -2.08605333e-01 -1.08299179e-01
  4.93368159e-01  1.15165994e+00  1.82892463e+00  1.36206796e+00
 -9.18019735e-03]","[ 2.71745013e-04  6.92780174e-05  2.50355638e-05  8.05712320e-04
  2.63630686e-04 -1.17891163e-03]","[ 0.00767195 -0.00374751 -0.00088752  0.00904308 -0.00040728  0.00094379
 -0.00327689 -0.00019457  0.00109617 -0.00012662  0.00289132  0.00178612
 -0.00011221  0.00277238 -0.00019746 -0.00059298  0.00201292 -0.00010964
  0.00046489  0.00038223]",0.085009382968168,"[ 0.00767195 -0.00374751 -0.00088752  0.00904308 -0.00040728  0.00094379
 -0.00327689 -0.00019457  0.00109617 -0.00012662  0.00289132  0.00178612
 -0.00011221  0.00277238 -0.00019746 -0.00059298  0.00201292 -0.00010964
  0.00046489  0.00038223]"
MCD,"[-1.99567249e-02 -1.04360172e-01 -3.52028362e-04 -2.84294196e-02
  6.93674196e-02 -8.19112472e-02 -7.82541223e-02 -3.49295232e-02
 -1.12909089e-01 -4.76603637e-02  6.54849120e-02  1.89016532e-02
 -2.16133436e-02  7.95309968e-03  6.90119886e-02 -8.18151670e-02
 -1.58860832e-01 -8.21511940e-02  3.66415877e-02 -1.28407625e-02
 -9.12177621e-03  8.05749886e-02  9.03995835e-03 -1.76320655e-01
  3.82010243e-02  1.12252061e-01  7.87496203e-03 -7.57364997e-02
 -1.31451868e-03  2.14288989e-02  3.94952079e-02  1.01441936e-01
 -5.48212555e-02 -5.26984830e-02  3.05896857e-02  1.45321295e-01
  9.64777731e-02  1.44417740e-01 -3.08776340e-01 -4.18840092e-01
  5.96423031e-03 -1.40537356e-02  5.55488248e-01  7.09185764e-01
 -1.07253536e-01 -2.70170163e-01 -5.27136030e-01 -3.39841838e-02
  1.98063032e-01 -1.92277182e-01 -4.62856447e-01 -5.88137815e-01
  1.30706152e+00  0.00000000e+00]",0.11935921781063563,0.8547180437956172,"[-4.85112968e-04  3.80440021e-04 -4.85903829e-04 -5.15783682e-05
 -1.89925912e-04 -3.25611683e-04]",-5.496638068190726,0.0041005340068056995,0.8047261795871343,-0.0401068391678457,"[-1.40201653e-01 -1.16823230e-01 -8.04410384e-02 -4.23355859e-02
  5.88874139e-04  4.56301157e-02  8.57679552e-02  1.30714674e-01
  1.72825382e-01  1.95082163e-01  1.98674965e-01  1.65456463e-01
  6.64871793e-02 -1.16146186e-01 -3.04006385e-01 -3.61696649e-01
 -2.69571923e-01 -2.23913173e-01 -2.11767942e-01 -8.55492225e-02
  4.95000851e-01  1.15681508e+00  1.84876609e+00  1.37344779e+00
 -7.97354972e-03]","[ 2.41318853e-04  1.62774328e-05 -2.11777561e-04  1.05869448e-03
  6.16172346e-04 -1.14702007e-03]","[ 9.21453980e-03 -2.09546811e-03 -4.61123784e-04  6.11198187e-03
 -2.88332754e-03  2.46249202e-03 -1.46363696e-03  3.19053882e-04
 -1.83793665e-04 -1.49560128e-05  5.42113403e-03  1.86342121e-03
 -1.71198588e-03  5.99121172e-04 -6.73598731e-04  6.69210148e-04
  1.36420034e-03 -6.42734112e-04  5.21607357e-04  3.47345465e-03]",0.085116799660041,"[ 9.21453980e-03 -2.09546811e-03 -4.61123784e-04  6.11198187e-03
 -2.88332754e-03  2.46249202e-03 -1.46363696e-03  3.19053882e-04
 -1.83793665e-04 -1.49560128e-05  5.42113403e-03  1.86342121e-03
 -1.71198588e-03  5.99121172e-04 -6.73598731e-04  6.69210148e-04
  1.36420034e-03 -6.42734112e-04  5.21607357e-04  3.47345465e-03]"
MCHP,"[-0.09202286 -0.07714929 -0.01892265 -0.07296429  0.03864698 -0.13456675
 -0.13567958 -0.06549331 -0.00941354 -0.17738673  0.13339607  0.08641811
 -0.05025891  0.14127118 -0.18418318 -0.02759595 -0.06013194 -0.21610677
  0.09379895  0.14620524  0.01151987  0.17218932 -0.06211605 -0.29248225
  0.2584435   0.08328785  0.02585573 -0.12084015  0.01624111  0.04784749
  0.16250424  0.09483903 -0.10037617  0.1876681   0.51890248  1.03559019
 -0.39016167 -0.50144704 -1.05585122 -0.9813223   0.53728685  0.15369409
  0.75797492  0.75159133  0.32304758  0.47129846 -0.52856898  0.0602301
 -0.69149271 -0.74835397 -0.6939665  -2.24757176  0.99764511  0.        ]",-0.03557662681728457,1.0158216740914998,[ 0.00057223 -0.00087374  0.00020794  0.00019709 -0.00023098 -0.00024071],-5.425055943075198,0.004404819735753843,0.8032600046452463,-0.03984592595817177,"[-1.40499996e-01 -1.17966038e-01 -8.13331718e-02 -4.37881882e-02
 -1.02359755e-03  4.47480627e-02  8.92842711e-02  1.26233107e-01
  1.75752361e-01  1.97653849e-01  1.97100700e-01  1.72347223e-01
  5.01836765e-02 -1.11937987e-01 -2.95335371e-01 -3.72411040e-01
 -2.64223968e-01 -2.05523011e-01 -2.05960091e-01 -7.17150929e-02
  4.84477588e-01  1.13712307e+00  1.90043036e+00  1.36908316e+00
 -6.85790610e-03]","[ 1.10533568e-04  5.85067356e-05 -1.10218784e-04  1.45433809e-03
  5.55330329e-04 -1.28903439e-03]","[ 0.0100275  -0.00062359  0.00210312  0.00474684 -0.00495073  0.0003526
 -0.00292493  0.00195426  0.00024204  0.00084532  0.005524    0.00305075
  0.00011801  0.00061462 -0.00052665 -0.0020258  -0.00053598 -0.00129039
 -0.00448827  0.00267786]",0.08493849261070519,"[ 0.0100275  -0.00062359  0.00210312  0.00474684 -0.00495073  0.0003526
 -0.00292493  0.00195426  0.00024204  0.00084532  0.005524    0.00305075
  0.00011801  0.00061462 -0.00052665 -0.0020258  -0.00053598 -0.00129039
 -0.00448827  0.00267786]"
